0.37155,-5.416421,8.350523
2.135113,-6.643546,5.676548
6.313852,-5.364477,-1.449592
8.008874,-5.253035,-0.694242
4.710004,-5.075483,2.338618
6.449658,-1.375218,-3.809262
6.303969,-1.93967,-5.912266
2.948992,3.906018,-6.299494
0.284839,8.157199,-8.122586
0.390359,5.36925,-8.195509
-1.409546,3.074293,0.276375
-6.585151,5.742299,-1.917386
-7.617402,5.407657,-1.090387
-6.628506,3.300011,2.028772
-7.298928,-4.915875,7.981446
-4.761973,-1.792654,4.905277
0.74932,-2.821765,6.978666
0.462088,-6.842506,8.481085
2.862599,-5.507715,3.559851
5.769672,-5.637732,0.539728
7.954998,-6.339126,-1.26171
5.055576,3.105144,-3.843654
7.861911,1.682207,-5.715149
5.762021,-0.867116,-5.263595
3.590084,-2.974133,-4.068475
0.309386,4.177069,-8.41237
-2.179112,7.003424,-5.811956
-6.395788,6.184606,0.845434
-7.928544,5.441971,2.284801
-4.233096,4.766076,-1.664223
-6.576862,0.732114,3.772572
-6.063924,3.413972,5.986076
-4.227358,-2.033798,5.731958
-0.63201,-8.273313,8.263587
0.047657,-5.775618,8.240341
2.468252,-2.904245,-1.857837
6.82137,-5.369514,1.248584
7.744595,-4.989225,1.913177
6.271452,-4.267683,-0.926388
7.483822,3.769391,-7.295905
4.56591,2.988979,-5.657192
-0.400885,4.670059,-6.381015
-0.767178,7.268178,-8.471919
-1.467248,4.511396,-3.43509
-4.852829,5.289918,-1.671865
-8.102605,6.434564,0.071297
-5.726003,-2.600454,4.464869
-7.811228,-2.85482,6.721045
-5.992196,-0.850746,5.071823
-2.200472,2.466711,4.344497
-0.369006,-3.76997,8.483632
1.954039,-7.088057,5.973657
6.239892,-6.762544,-0.129004
7.889646,-5.596492,-3.511198
4.300355,-4.307349,0.718057
6.583551,0.17018,-3.83824
5.503161,-4.195906,-6.108427
5.440997,-0.762599,-4.840383
1.028264,6.990517,-8.33244
-0.873974,6.00485,-8.245505
-4.152122,3.600339,2.883476
-6.922115,5.33651,0.187529
-7.619634,4.508248,-1.983622
-5.806977,4.972276,-0.632783
-7.722285,-2.070631,6.288916
-4.276133,-3.344663,6.309297
-0.966105,-5.920745,5.766031
1.273416,-7.58451,8.507515
0.719672,-3.848672,3.242999
4.625205,-4.696453,2.157424
8.262952,-6.676916,1.564799
6.078264,1.410212,-4.127387
7.735987,3.281122,-7.106431
6.149355,3.052886,-5.019667
0.755058,-0.579695,-4.893882
0.468782,4.482119,-8.463639
-0.933588,6.81265,-6.191223
-5.569476,6.778335,-1.159807
-7.957873,6.000757,3.472279
-3.963716,3.623005,0.631758
-6.443288,-1.424328,4.666762
-5.076941,3.330862,6.416931
-6.075719,2.564302,3.952493
-1.098404,-5.98717,8.361987
0.658145,-6.295368,8.313902
5.522289,-4.405569,-3.403882
7.224006,-5.563437,-1.794785
7.237395,-4.149,1.515759
5.673397,-5.070761,1.122481
7.889327,-0.040742,-5.010114
3.843844,2.317492,-6.626854
1.533232,6.510118,-5.452751
-1.997719,7.74291,-8.527009
-0.551674,3.438841,-3.01952
-4.874826,4.201309,-1.774404
-8.225022,6.694596,-3.226827
-6.246274,-0.323441,2.533824
-7.73695,-2.923448,6.493676
-6.420335,-4.327182,5.290276
0.467826,-1.283608,5.828765
0.447423,-5.304664,8.503057
0.443598,-6.247202,6.230641
4.476648,-6.74523,2.741768
8.098774,-6.559178,-2.424667
4.445725,-3.57227,-1.672502
6.40949,2.388639,-5.482685
4.92232,-1.703878,-6.810278
6.352107,-3.919189,-3.280326
1.1086,4.087663,-8.379888
-0.285801,6.507285,-8.413962
-6.172951,5.52571,2.776797
-7.484784,5.854056,3.288855
-7.165673,3.638745,-0.058628
-5.477026,4.24066,-0.681186
-7.912605,1.532043,4.88012
-3.498597,-0.814543,6.649395
-2.884283,-5.983077,5.358104
2.095264,-7.862172,8.53936
0.885126,-3.454216,2.762786
5.431752,-3.89369,1.03459
8.231073,-6.596955,4.183364
6.221721,-0.847598,-1.07542
7.689125,2.107829,-6.173708
7.037193,4.984239,-5.394794
-1.534194,4.021553,-6.172116
-1.010417,6.408435,-8.524462
0.438816,5.566636,-6.109064
-3.105844,5.839575,-3.743662
-8.140542,6.741503,0.557879
-4.788433,3.960795,1.399209
-6.551677,-2.575899,5.921432
-5.094156,-0.00391,6.788236
-6.333942,4.419786,2.986333
-0.5555,-2.847894,8.455928
-0.684611,-6.538085,8.499236
5.995696,-6.212888,-1.914838
7.489879,-6.238387,-4.268776
7.161841,-3.392514,-1.710716
5.283832,-2.828061,-0.449359
7.922163,-2.314923,-5.088451
2.889059,-1.519085,-6.064164
3.273204,4.234993,-5.008203
-2.215136,7.308474,-8.540703
-1.995488,3.875167,-2.379448
-5.928437,4.111903,0.392289
-8.156481,6.128884,-3.893968
-5.710064,1.952943,-0.606352
-7.735037,-0.81895,5.470515
-7.372888,-4.216054,5.638017
1.983049,-5.525345,6.396232
1.576907,-7.012503,8.547321
-0.001756,-5.148518,6.327129
2.635937,-4.960892,4.27221
8.162532,-6.494327,1.191583
5.504436,-4.435791,-1.001541
6.992562,1.955147,-5.67598
4.946867,2.316233,-7.248457
6.84783,-3.669546,-3.312489
0.156365,2.625375,-8.460136
1.489557,6.429212,-8.517138
-5.559275,6.570876,0.62125
-7.50168,6.462582,4.03274
-7.152602,3.848408,2.985378
-5.381069,1.396676,2.640822
-7.940977,1.908555,5.876213
-2.491211,2.818353,5.326897
-4.042139,-2.316811,4.882667
1.053767,-6.711545,8.553053
2.837414,-4.557307,1.994699
6.49142,-4.422884,-2.080429
8.168908,-5.595862,2.854816
5.403379,-2.19498,1.932602
7.561608,-0.224591,-4.831148
7.594443,2.467341,-5.5123
-1.670319,6.568673,-6.728756
-2.195052,7.739132,-8.547071
-0.480902,4.523673,-6.310958
-2.7319,3.904759,-3.575205
-8.086347,6.419768,-2.911568
-5.716121,4.761039,-0.340133
-6.900118,-0.693971,4.594794
-4.943685,-3.747618,6.973252
-6.936142,1.968369,3.936252
0.83125,-2.990503,8.373132
-1.673826,-6.357385,8.547003
4.603527,-6.5724,0.594819
7.372882,-6.743656,-3.234789
7.033368,-4.209758,-3.841106
4.968545,0.045515,-4.315588
7.85681,-1.004688,-6.033274
2.133838,-3.479716,-4.869043
4.205992,-0.200351,-5.132396
-0.264442,5.968332,-8.632414
-3.56905,5.427175,-1.839367
-6.790134,5.269456,3.366556
-8.012387,5.036812,-0.690739
-5.004894,2.305214,-1.854015
-7.49913,0.388657,5.305243
-7.648963,-0.496586,5.655213
0.69385,-6.655824,6.57679
2.162529,-8.177925,8.546684
1.864458,-4.646398,6.563096
3.700706,-3.188518,2.661521
8.034059,-6.365885,3.945168
5.749269,-4.782081,1.755866
7.00372,-0.883801,-3.301025
5.195845,4.194383,-6.703599
7.054408,0.599264,-4.66715
-1.369059,4.91624,-8.184682
1.852663,6.563636,-8.536563
-3.35514,5.933073,-1.060135
-7.307535,6.464156,1.862226
-7.384046,4.918759,3.484698
-5.483083,-1.019484,5.663811
-7.730574,-0.462272,6.285732
-2.096864,2.767354,4.607213
-4.115461,1.404861,5.329763
-0.805115,-5.332367,8.57216
3.082566,-6.022428,1.7202
6.3435,-5.841413,-3.975489
7.884226,-4.866135,-0.769077
5.161734,-1.979021,1.756184
7.286489,0.228104,-5.442879
7.755115,-1.661064,-5.605286
-0.059139,5.14668,-6.047923
-1.961377,8.263604,-8.605028
-2.718191,4.797242,-6.548198
-4.733601,3.137569,-1.095482
-7.867655,6.21042,-3.760858
-5.709426,3.921129,-2.876858
-6.962283,2.013701,1.086815
-5.865316,-3.7281,6.621372
-6.792685,-2.249128,5.375619
1.815045,-6.037539,7.912662
-0.928806,-6.576177,8.550505
2.290684,-5.262794,2.137999
7.320281,-6.049187,-0.108305
7.672866,-5.602158,-2.685154
5.527071,1.031812,-6.719203
7.640987,1.765632,-6.718566
1.909727,-0.939837,-4.451563
3.359278,-1.685305,-5.337793
1.618031,5.125273,-8.642286
-2.525003,6.633208,-2.025338
-5.977531,6.487137,3.448714
-7.91643,4.878148,2.391162
-4.867813,1.706762,-0.749333
-7.190857,-1.250239,6.308023
-7.346747,2.830001,5.497901
-0.938051,-3.229443,5.499812
0.793313,-7.983059,8.554008
3.148556,-5.20361,6.971023
5.980713,-3.511826,-0.004493
7.470114,-5.827876,3.314331
5.134637,-3.243609,3.406679
7.503906,-2.833413,0.131483
6.181553,2.440582,-6.305863
6.704054,2.97922,-5.953982
-1.923759,7.357269,-7.607343
0.22108,6.769836,-8.538155
-1.238992,4.265215,-2.379448
-7.342922,5.376176,-1.246743
-7.717184,6.586931,0.460117
-5.656507,-0.51516,6.291464
-7.685943,-1.937152,6.385086
-2.247653,-0.693971,4.666126
-2.571547,1.151124,5.79278
-1.967115,-5.217147,8.574707
1.163113,-6.466309,1.542508
4.793847,-6.762859,-2.896283
7.983371,-5.036761,-3.556099
5.064821,-1.681212,-0.658895
7.049945,2.543525,-6.884475
6.754424,-3.173722,-5.466126
1.528131,0.489711,-5.097686
-0.290583,6.48147,-8.575413
-3.383512,5.45173,-7.137957
-6.775151,4.524933,0.718057
-7.429314,5.840834,-1.769946
-4.740295,2.169532,-3.212816
-7.370338,2.884463,-1.04262
-6.378254,-1.040891,6.151667
-6.280066,-2.750618,6.020786
1.301469,-7.752618,7.521294
1.271822,-7.147241,8.542544
1.730565,-3.701341,2.801954
7.471389,-4.952078,1.991833
7.851072,-7.002114,0.814227
5.050156,-0.370662,-6.012894
7.696138,1.425638,-6.452665
3.036979,2.376991,-4.575756
1.860314,1.034645,-6.068303
1.756706,5.804631,-8.674449
-0.292814,6.085756,-1.441949
-3.81197,6.454712,1.457802
-8.026414,5.338399,3.626724
-5.381707,2.950258,1.981324
-7.096495,-3.287053,7.740702
-6.24723,2.677004,5.554266
-2.310455,1.412101,4.401499
-0.570483,-5.536993,8.546366
2.708941,-5.984336,7.654722
7.252697,-5.279479,-1.533661
7.421339,-6.030928,0.263637
4.596514,-0.867116,2.439247
7.044525,-2.444309,1.540916
6.605866,-0.410013,-5.815459
5.720578,1.184179,-5.763234
-0.774192,7.514674,-7.388891
-2.166998,7.090626,-8.465868
-2.455506,3.027071,-2.400465
-7.550456,4.710985,-1.776952
-7.896984,7.19105,-2.417024
-5.330063,1.068015,4.42984
-7.662033,-0.693656,5.928438
-3.937575,-3.423365,4.8228
-0.67441,-3.149796,6.352286
-0.784712,-6.180148,8.577573
-0.264123,-5.486623,0.809132
3.098506,-6.079094,-0.523556
8.11567,-5.717378,-3.259627
6.321822,-3.7366,-2.783235
7.289996,3.562876,-8.00699
5.894958,-1.026724,-6.158423
3.227617,-2.511049,-4.074525
1.056636,4.969443,-8.546753
-1.746829,6.19342,-7.682177
-7.563526,6.196254,1.669886
-7.618359,6.112514,1.443472
-4.425647,-0.228683,-0.342999
-6.848474,1.507173,-0.473879
-6.948893,0.8785,5.926527
-4.692158,0.092107,5.503633
-0.124173,-6.744915,7.018471
2.752296,-7.070113,8.526622
3.707719,-3.304052,2.803228
7.89634,-4.666546,1.083949
7.917381,-6.999595,3.460497
5.188194,-1.483827,-2.748843
7.633336,-0.361848,-5.79476
4.533712,3.755854,-4.869999
-0.199408,5.833279,-6.630039
-0.181874,6.862389,-8.627956
0.391315,4.730503,-0.211481
-3.01977,5.008479,-0.033153
-8.129703,5.994461,1.821784
-6.390687,4.689892,2.817877
-7.304029,-3.183481,8.297024
-5.597211,-0.701212,6.521699
-4.035125,2.429879,4.016818
-1.010736,-4.955541,8.484906
0.024066,-6.151185,7.891008
6.757293,-6.578381,-1.736191
7.723236,-6.648583,-1.915794
4.096328,0.639245,-0.710801
6.500983,-0.043261,-0.70093
6.851337,-0.701526,-5.560704
3.444077,-1.908819,-5.308177
0.5064,4.235623,-7.082866
-2.914568,6.589135,-8.506629
-4.76548,4.178328,-3.16696
-7.971581,5.241438,-0.167218
-7.767554,6.537821,-4.000646
-5.164609,0.91187,0.621568
-7.482234,1.112088,5.520192
-5.484677,-2.973503,4.972469
0.657826,-6.955207,7.136296
1.357577,-7.355959,8.555601
0.586736,-4.114686,-0.421336
3.329631,-4.095482,0.480498
8.202382,-6.244683,-0.207023
6.580044,-5.473086,-2.230416
7.427715,2.331658,-8.271299
5.580309,2.363139,-6.926828
4.576749,-0.883801,-4.100638
0.682692,6.095515,-8.424152
1.454809,6.155014,-7.967185
-5.382345,6.826501,1.056244
-7.970306,6.682633,1.938653
-4.601939,-0.319348,2.1622
-6.468791,-1.213721,3.067855
-6.759849,-0.050187,5.612223
-2.342335,2.739651,4.88617
-1.22114,-2.285331,7.15986
1.936505,-6.239646,8.538405
5.12316,-4.876523,3.716844
7.988471,-5.537622,-0.872571
7.540567,-6.039428,3.349041
5.346315,-0.50603,0.393244
7.456087,-1.670823,-5.479819
6.271452,0.946499,-4.749308
-1.161206,7.14194,-6.989562
-2.072636,7.431879,-8.60057
-1.445889,3.712725,0.585584
-4.029387,3.471582,-0.422928
-8.160944,6.458175,-1.338773
-6.378573,5.867908,0.603735
-7.601781,-0.939522,6.907334
-5.596255,-2.969096,7.302205
-5.34122,-0.553566,4.212024
-0.116203,-6.595695,8.362305
-2.343291,-6.08602,8.069655
3.941394,-6.579011,-0.776401
8.132566,-6.653305,-1.082744
4.942723,-0.399625,-3.098813
6.138516,1.793335,-4.887831
6.697679,1.407064,-5.585224
1.574675,-2.627843,-4.834014
1.509004,0.390861,-6.9039
-0.639024,5.724355,-8.505992
-5.07184,5.709244,-4.198082
-7.685624,6.318399,1.36418
-7.350254,5.393176,-1.995405
-5.349509,-0.112204,-0.831173
-7.382771,1.342843,6.018239
-6.435955,1.047238,4.398314
1.285211,-6.411217,6.978029
2.414695,-7.401606,8.556874
3.359278,-3.882671,-0.706662
5.428882,-3.284849,-0.214029
8.038841,-5.981188,1.779112
6.029488,-5.720841,0.259816
7.907817,-0.450939,-5.303401
5.708783,2.998109,-7.432199
6.168163,2.491581,-4.804081
-0.191438,7.58582,-8.277668
2.868975,6.013664,-7.969096
-2.552419,5.684374,0.642904
-8.18581,6.20255,0.130846
-5.343133,2.088311,2.83762
-6.026944,-1.413624,6.409606
-7.00532,-2.237165,5.711896
-0.81946,1.52984,5.180094
-1.586795,-0.115352,6.667546
-0.704695,-5.39281,8.544773
4.109717,-6.176055,4.534608
7.242496,-6.922782,-1.737783
7.56639,-4.828987,0.117153
5.572339,0.489711,0.313314
7.161841,-0.463846,-6.645642
6.130227,-2.825543,-3.77678
-1.27916,4.376343,-6.951667
-2.730624,6.96061,-8.600252
-4.967595,4.197846,0.401205
-6.475167,3.459934,1.045736
-7.937789,5.747021,-1.660083
-5.150263,4.797557,-1.297057
-7.935239,1.384398,3.181858
-5.965417,-2.325941,7.592626
-6.549446,-3.493568,5.027559
1.152593,-7.995336,8.194803
-1.901763,-6.159055,7.936227
2.438285,-5.010632,-0.878303
8.188036,-6.005743,1.001472
5.788481,-3.222517,-2.091575
5.375963,1.038738,-7.022043
6.92721,3.158347,-5.863544
0.67791,0.528432,-5.240986
1.777109,1.163087,-6.794992
1.687847,5.340603,-8.540703
-3.280224,6.378843,-4.641674
-6.388455,7.101015,1.095413
-7.57054,4.598283,1.044143
-5.993152,-0.283145,1.005293
-7.174918,-0.9433,7.371307
-6.086558,3.666763,3.529599
0.891502,-2.510104,7.00032
2.116304,-6.804414,8.554645
5.679773,-4.7166,0.06652
7.238989,-3.956337,-1.908151
7.892834,-5.754841,0.7378
4.421178,-3.5219,1.80013
8.023539,-2.273368,-1.766125
6.169439,0.794761,-7.584734
6.503534,3.409249,-4.535951
-1.489882,8.36938,-8.100931
0.985227,6.355862,-7.872607
-2.723611,4.267104,1.436785
-8.139266,5.537988,-1.494492
-6.101223,4.413175,0.455977
-5.402747,-0.338552,6.634746
-6.930722,-3.301849,5.79087
-1.005317,-2.391736,5.564456
-1.813138,-2.761951,6.943
-2.51257,-5.22061,8.549232
1.364272,-6.00354,4.452131
5.571383,-7.093094,-0.290455
7.626641,-5.079575,-1.734599
6.783115,-0.309904,-1.966108
7.267999,2.341103,-7.733765
5.796132,-3.912578,-3.49846
-0.88035,0.093681,-6.533232
-1.890286,6.348936,-8.600252
-6.076038,5.156754,-1.000267
-7.792101,4.860519,2.009666
-7.91643,5.741984,0.4063
-3.914622,1.681263,-0.896136
-7.986246,2.144347,1.222791
-6.268908,0.45036,7.244885
-6.290267,-2.593529,4.510088
1.696773,-8.465661,8.019978
0.748682,-6.643232,7.838783
3.802082,-3.84395,-1.636837
8.158707,-5.090908,1.760006
6.272409,-5.103816,1.499518
5.348865,-0.413161,-5.540323
7.050582,2.803557,-5.895707
1.923116,4.234049,-6.155875
1.444289,5.232623,-6.775249
3.027415,5.313529,-8.516819
0.170711,5.451415,-4.062743
-5.066102,6.782428,-0.970333
-7.760859,5.689411,1.279474
-7.001494,1.597838,2.470136
-7.282988,-3.483808,8.047682
-5.294358,3.041238,3.711749
0.193983,1.270437,6.315984
0.777374,-6.07689,8.548913
5.353966,-5.295219,1.921138
7.894428,-5.430272,-1.731096
7.759578,-5.737211,-1.419021
3.397215,-0.146518,0.112376
8.040116,-1.558122,-1.498313
6.263483,-2.06339,-6.499158
5.620158,0.422027,-4.530856
-1.943524,7.540803,-8.053802
-1.805168,6.841927,-7.776118
-4.429472,3.933092,1.772425
-8.058612,5.068293,-0.716852
-6.184428,5.662967,-2.757759
-5.310935,0.772409,3.945168
-7.133475,-1.212147,5.999769
-2.777487,-4.952707,6.139566
-0.884175,-6.669046,7.28692
-2.413425,-5.548011,8.541907
-0.595986,-4.696138,3.235994
4.799904,-6.16,1.957441
8.002817,-5.836691,-0.455728
7.275969,-2.735193,-3.002643
7.162479,4.455675,-8.323205
4.731045,-0.999651,-4.227379
0.630729,-1.347829,-6.332612
0.027891,6.353973,-8.543887
-4.029068,5.235456,-2.848198
-7.14272,5.920166,0.804355
-7.906866,5.834538,2.116663
-3.23368,-1.109519,1.552699
-7.959786,0.16955,3.149377
-6.276878,2.44436,6.029384
-4.50407,1.330566,4.475059
1.783484,-5.852431,8.091628
3.247382,-7.281349,7.870946
5.930344,-4.38007,-1.370617
7.990065,-4.910838,-0.15034
5.997609,-5.337404,3.453491
5.232187,-0.836265,-2.673053
6.888636,-0.632583,-5.632353
4.28856,4.45536,-5.918635
0.867592,7.864112,-7.428378
1.861589,5.960462,-8.512361
0.559957,4.118514,-1.776952
-4.831151,5.425916,-1.901464
-8.020357,6.142736,-0.634693
-7.326982,4.325344,1.865092
-7.399029,-4.159389,8.341925
-4.47761,-0.809821,5.182323
-1.590621,0.336084,5.923024
-0.615433,-6.557918,8.518979
2.094945,-5.095316,3.267201
6.111099,-6.38257,-0.201928
8.079965,-6.345107,-2.392186
3.756494,1.870778,-3.333188
7.715266,1.271382,-4.521302
6.218852,-1.725285,-5.672477
2.897347,-2.915263,-3.97326
-1.602097,3.875167,-8.064629
-3.803682,7.339955,-7.897764
-6.876527,4.986128,0.883011
-7.897621,5.360121,1.534866
-5.783067,4.474878,-3.001688
-5.22231,0.126106,1.73039
-6.639345,1.919258,5.602988
-5.259609,-3.202369,5.584836
-0.377613,-8.328404,7.611733
-0.532228,-6.337867,8.532354
0.687793,-3.939967,0.616792
5.402104,-4.891005,1.539642
8.019394,-6.307016,1.491557
7.496893,-5.380218,-1.688425
7.628554,3.089089,-7.834712
4.101428,2.57595,-5.765145
2.616809,1.852204,-5.849532
0.661333,7.112033,-8.486885
-0.673134,4.691781,-3.764679
-5.004256,5.907888,-0.477382
-8.15425,6.35051,1.48487
-3.942357,-1.614158,3.904726
-7.593174,-2.122574,5.983847
-6.536694,0.221808,5.336132
-1.765,2.96348,4.792548
1.143029,-3.065112,8.055643
3.353859,-7.173055,8.037492
6.945381,-5.722415,0.184663
8.02322,-5.999447,-2.332637
5.669571,-3.808691,2.239582
5.224217,0.672615,-1.219038
6.478987,-2.679471,-6.059387
6.120344,0.864019,-5.048327
-0.10632,8.196865,-7.602566
-0.490785,6.549784,-8.481472
-2.119817,4.09207,0.422541
-6.107917,4.539414,-0.541708
-8.003779,6.192161,-2.212583
-7.06589,5.802427,0.357578
-7.689768,-1.319811,6.173321
-4.052659,-3.221887,6.39464
-3.956383,-3.20111,5.785138
-0.670584,-7.49542,8.454972
-1.147498,-4.359607,3.837534
3.783273,-5.519678,0.426362
8.207801,-6.610806,-0.719718
4.687051,0.528747,-4.341381
7.194358,2.756965,-7.022998
6.780884,1.516933,-5.575989
0.469101,-2.094242,-4.887513
-1.031139,2.883518,-8.1073
-2.464751,6.739929,-7.9968
-6.654329,6.150921,-1.412652
-7.882957,6.281252,2.428738
-5.779242,3.440416,-1.299604
-5.499342,-1.650676,1.832611
-6.470704,2.085163,6.711173
-6.312583,1.135069,3.730537
0.228093,-7.069168,8.020296
1.087878,-6.789933,8.530443
3.896126,-4.453105,-0.646476
6.661655,-4.174814,-0.300646
8.049361,-6.048872,2.545607
6.618937,-5.835117,0.844479
7.763085,-0.443068,-5.041321
3.741511,2.660319,-6.635134
4.667924,4.485896,-5.58809
0.137237,7.892444,-8.407274
1.749692,4.091755,-3.820726
-3.331868,4.94111,-0.386944
-8.253394,6.412842,-0.501265
-5.028484,1.11807,3.671943
-7.244733,-2.45942,7.635616
-6.946343,-2.790914,5.648525
0.576215,0.557395,5.14411
0.712021,-3.282645,8.181429
1.208063,-6.289071,8.10755
5.420594,-6.314256,2.07017
7.713991,-6.396736,-2.18265
5.784018,-2.888505,0.257905
6.086234,2.259252,-1.782047
6.20865,-0.855153,-6.851676
7.004039,-3.089668,-3.493684
-0.655601,4.801964,-7.932793
-1.200418,6.774558,-8.556625
-4.997243,5.17218,0.540365
-7.260354,4.6773,1.204321
-7.922168,5.861926,-2.049858
-6.074125,5.153291,-1.363293
-7.846933,1.821038,3.687866
-3.769571,-1.228202,6.792058
-5.472563,-4.513234,4.904959
0.188244,-8.124408,8.37154
-1.440788,-4.166629,3.307643
3.477232,-4.410291,-0.271667
8.278892,-6.131982,1.324056
5.202858,-2.500975,-2.815398
7.218905,1.681578,-7.738542
7.280113,3.736021,-5.928825
-1.270552,1.893129,-5.485551
-1.004042,4.81676,-8.068132
-0.044793,5.659189,-8.078003
-4.000696,5.918277,-2.57752
-7.567989,6.645171,1.264188
-6.076357,3.172198,0.700861
-6.209931,-2.363718,2.830933
-6.236391,-1.004058,7.369078
-6.871427,3.747039,3.133136
1.110831,-3.075816,7.866806
0.95526,-6.640398,8.542863
6.003666,-5.719267,0.22829
7.658839,-5.125852,-1.812299
7.706658,-5.697231,1.490283
5.428245,-4.09076,1.548559
7.952767,-2.857968,-3.00933
3.640135,-0.574029,-6.140272
5.96318,3.662671,-5.226337
-0.344459,8.033479,-8.368424
0.605226,4.639523,-3.319495
-3.967541,4.25766,0.924409
-8.216096,5.884278,-1.741923
-4.996605,3.745151,1.015483
-7.114028,-0.449994,6.931218
-7.537066,-3.244239,6.004864
1.04261,-3.875431,6.252614
1.08469,-6.063039,8.168054
-0.369006,-5.325441,8.178563
2.770468,-5.349052,2.435425
7.531641,-6.850376,-0.30383
6.439137,-3.251794,-1.485576
6.446151,1.890296,-3.780602
6.17964,3.106088,-7.702239
6.568249,-3.112649,-3.060281
-1.559698,1.738558,-7.791085
-0.412999,6.492489,-8.527009
-6.052447,6.008942,-1.083062
-7.68658,5.538932,2.155195
-7.617721,5.415212,0.165875
-5.126991,1.921147,-0.366245
-7.87945,2.481507,3.334711
-3.904739,1.975294,5.907739
-6.213438,-2.205999,5.223403
0.237657,-7.46929,8.383641
0.866955,-5.345274,3.156701
5.378513,-4.509141,-1.711671
8.021945,-5.709508,1.680076
4.990861,-4.63538,0.334013
6.622443,-0.54664,-6.245995
7.769461,2.067848,-6.185172
-0.810534,5.278585,-5.896662
-1.316459,7.346251,-8.231493
0.405661,4.993054,-8.086283
-1.732484,4.367843,-2.239651
-7.288089,6.461638,-1.208848
-6.834128,3.637486,0.783338
-6.747416,-0.55577,3.822886
-6.447432,-4.644824,8.033034
-6.053723,1.658282,3.444256
2.064022,-1.411106,7.736244
0.244033,-6.506919,8.539041
5.333563,-6.099556,2.508031
7.509007,-5.993151,-1.535253
7.80931,-5.882023,-1.204071
5.241751,-0.028465,-1.242284
7.771692,-1.506808,-4.134074
3.821209,-3.062594,-5.437784
5.85734,-0.327533,-4.571935
0.190157,6.157847,-8.37543
-1.848843,6.047349,-3.419805
-6.173908,4.951184,2.336389
-7.904635,5.41836,-0.494896
-4.394405,4.482119,-1.425071
-6.650184,1.078404,5.110355
-7.634298,-0.209795,5.983528
-0.250734,-5.534159,5.845005
0.888951,-7.912856,8.311672
-0.10919,-5.157963,8.174105
1.640346,-3.67836,0.867089
7.28904,-6.08539,2.13354
7.115935,-3.746359,-0.202246
7.278838,-0.564585,-3.93027
6.665162,5.513433,-8.127362
5.850964,0.302399,-4.434686
-2.297385,2.470489,-7.132862
0.287389,6.669097,-8.520322
-4.027156,5.684689,-3.339875
-6.843692,5.82226,0.562975
-7.902084,6.345158,1.470858
-5.411355,-1.250239,3.184406
-7.729299,0.146569,5.327215
-4.250948,2.838186,5.073097
-5.36768,2.077607,4.754334
-0.791407,-5.281368,8.402429
2.288134,-6.58751,3.398081
6.507678,-5.48442,-2.484216
7.894746,-5.264998,-1.098985
4.097284,-4.544085,1.920183
6.740716,-1.261257,-4.265592
7.618672,-1.985318,-6.035185
1.522393,4.578135,-5.879466
-0.799058,8.343566,-8.281808
-0.605231,5.282363,-8.111122
-2.223106,3.291196,0.444513
-7.292552,5.849019,-2.296016
-7.164397,4.038238,-1.298331
-7.130287,2.354639,2.422688
-6.845286,-5.224073,7.649627
-5.320499,-1.981855,5.189011
1.988468,-3.19261,6.92262
0.130543,-6.846283,8.534902
2.655065,-5.189758,4.0942
5.897827,-5.601843,0.908805
7.964243,-6.697694,-1.004725
5.517826,2.201642,-4.108599
7.592531,1.4631,-6.215743
4.599064,-1.770303,-4.733704
4.562722,-3.096279,-5.099597
1.159925,4.712244,-8.4267
-2.381227,6.967221,-3.599725
-6.807349,6.364047,2.038007
-7.827806,5.220031,2.672029
-3.705175,4.205401,-1.00982
-6.657835,0.416675,4.547983
-7.183206,3.416805,6.027474
-2.758678,-3.023558,5.071186
-0.047025,-8.577418,8.406887
1.120714,-5.781914,8.198306
3.60443,-3.450124,-2.026612
7.288402,-5.340552,1.480093
7.267999,-3.657268,2.301679
6.901387,-3.58014,-0.67227
7.00372,4.146847,-6.762511
4.832421,3.620171,-5.762915
-1.76787,5.374602,-6.711242
-0.652413,7.103533,-8.480198
-1.384362,4.264271,-4.113694
-5.490415,5.053812,-2.076289
-8.060525,7.138792,-0.449677
-5.835349,-1.927708,4.586196
-7.586161,-2.656805,6.982806
-4.982578,0.163569,4.586833
-3.387976,2.984257,5.331037
-1.104461,-4.497179,8.482995
1.934274,-6.981651,4.001533
6.215026,-6.824562,-0.927343
7.830988,-5.620732,-3.636983
3.980287,-4.024335,0.189121
6.716806,0.335769,-4.550599
6.814038,-4.313015,-6.244721
4.001009,0.400935,-4.185662
0.536685,8.119422,-8.4388
-1.600503,6.085126,-8.24041
-4.95835,4.086718,3.141416
-7.254297,5.449841,-0.123272
-7.135068,3.176291,-2.115458
-6.886091,4.333214,-0.74392
-7.355036,-2.499401,6.266625
-4.362845,-3.912263,6.331588
0.648581,-6.5299,6.112817
1.698048,-7.366977,8.490001
1.135697,-3.607528,4.134961
5.693481,-4.79908,2.815966
8.200469,-7.351552,2.110931
6.024388,1.334343,-4.38469
7.542161,3.215957,-7.16184
5.229637,2.35275,-4.610467
2.028636,-1.311312,-5.413264
1.017744,5.156125,-8.482746
-0.805115,6.596376,-4.20859
-5.19075,6.712855,-0.352552
-7.923762,5.729707,3.640417
-3.971686,3.839908,1.152414
-6.591845,-1.579529,5.631011
